# g_decay th23 th24 dm2_41/eV^2 chi2_total
0 0.944444 0.0795634 0.0025 5.87802 102.126
0 0.944444 0.0795634 0.0025 8.37678 104.185
0 0.944444 0.0795634 0.0025 11.9378 103.146
0 0.944444 0.0795634 0.0025 17.0125 102.858
0 0.944444 0.0795634 0.0025 24.2446 102.127
0 0.944444 0.0795634 0.0025 34.5511 100.928
0 0.944444 0.0795634 0.0025 49.2388 101.577
0 0.944444 0.0795634 0.0025 70.1704 102.103
0 0.944444 0.0795634 0.0025 100 102.462
0 0.944444 0.0795634 0.0025 142.51 101.932
0 0.944444 0.0795634 0.0025 203.092 102.085
0 0.944444 0.0795634 0.0025 289.427 102.079
0 0.944444 0.0795634 0.0025 412.463 102.078
0 0.944444 0.0795634 0.0025 587.802 102.074
0 0.944444 0.0795634 0.0025 837.678 102.081
0 0.944444 0.0795634 0.0025 1193.78 102.076
0 0.944444 0.0795634 0.0025 1701.25 102.075
0 0.944444 0.0795634 0.0025 2424.46 102.076
0 0.944444 0.0795634 0.0025 3455.11 102.075
0 0.944444 0.0795634 0.0025 4923.88 102.084
0 0.944444 0.0795634 0.0025 7017.04 102.074
0 0.944444 0.0795634 0.0025 10000 102.075
0 0.944444 0.0859158 0.0025 0.01 106.433
0 0.944444 0.0859158 0.0025 0.014251 104.23
0 0.944444 0.0859158 0.0025 0.0203092 108.474
0 0.944444 0.0859158 0.0025 0.0289427 110.549
0 0.944444 0.0859158 0.0025 0.0412463 108.501
0 0.944444 0.0859158 0.0025 0.0587802 107.828
0 0.944444 0.0859158 0.0025 0.0837678 107.507
0 0.944444 0.0859158 0.0025 0.119378 106.161
0 0.944444 0.0859158 0.0025 0.170125 107.421
0 0.944444 0.0859158 0.0025 0.242446 107.054
0 0.944444 0.0859158 0.0025 0.345511 107.025
0 0.944444 0.0859158 0.0025 0.492388 107.155
0 0.944444 0.0859158 0.0025 0.701704 107.151
0 0.944444 0.0859158 0.0025 1 107.153
0 0.944444 0.0859158 0.0025 1.4251 107.142
0 0.944444 0.0859158 0.0025 2.03092 106.879
0 0.944444 0.0859158 0.0025 2.89427 105.893
0 0.944444 0.0859158 0.0025 4.12463 103.817
0 0.944444 0.0859158 0.0025 5.87802 102.537
0 0.944444 0.0859158 0.0025 8.37678 104.957
0 0.944444 0.0859158 0.0025 11.9378 103.722
0 0.944444 0.0859158 0.0025 17.0125 103.382
0 0.944444 0.0859158 0.0025 24.2446 102.543
0 0.944444 0.0859158 0.0025 34.5511 101.127
0 0.944444 0.0859158 0.0025 49.2388 101.881
0 0.944444 0.0859158 0.0025 70.1704 102.491
0 0.944444 0.0859158 0.0025 100 102.906
0 0.944444 0.0859158 0.0025 142.51 102.275
0 0.944444 0.0859158 0.0025 203.092 102.45
0 0.944444 0.0859158 0.0025 289.427 102.441
0 0.944444 0.0859158 0.0025 412.463 102.44
0 0.944444 0.0859158 0.0025 587.802 102.436
0 0.944444 0.0859158 0.0025 837.678 102.444
0 0.944444 0.0859158 0.0025 1193.78 102.438
0 0.944444 0.0859158 0.0025 1701.25 102.437
0 0.944444 0.0859158 0.0025 2424.46 102.438
0 0.944444 0.0859158 0.0025 3455.11 102.437
0 0.944444 0.0859158 0.0025 4923.88 102.447
0 0.944444 0.0859158 0.0025 7017.04 102.435
0 0.944444 0.0859158 0.0025 10000 102.437
0 0.944444 0.0927753 0.0025 0.01 107.96
0 0.944444 0.0927753 0.0025 0.014251 105.375
0 0.944444 0.0927753 0.0025 0.0203092 110.221
0 0.944444 0.0927753 0.0025 0.0289427 112.658
0 0.944444 0.0927753 0.0025 0.0412463 110.279
0 0.944444 0.0927753 0.0025 0.0587802 109.423
0 0.944444 0.0927753 0.0025 0.0837678 109.024
0 0.944444 0.0927753 0.0025 0.119378 107.445
0 0.944444 0.0927753 0.0025 0.170125 108.918
0 0.944444 0.0927753 0.0025 0.242446 108.481
0 0.944444 0.0927753 0.0025 0.345511 108.445
0 0.944444 0.0927753 0.0025 0.492388 108.592
0 0.944444 0.0927753 0.0025 0.701704 108.581
0 0.944444 0.0927753 0.0025 1 108.572
0 0.944444 0.0927753 0.0025 1.4251 108.541
0 0.944444 0.0927753 0.0025 2.03092 108.206
0 0.944444 0.0927753 0.0025 2.89427 107.022
0 0.944444 0.0927753 0.0025 4.12463 104.568
0 0.944444 0.0927753 0.0025 5.87802 103.034
0 0.944444 0.0927753 0.0025 8.37678 105.883
0 0.944444 0.0927753 0.0025 11.9378 104.413
0 0.944444 0.0927753 0.0025 17.0125 104.01
0 0.944444 0.0927753 0.0025 24.2446 103.048
0 0.944444 0.0927753 0.0025 34.5511 101.372
0 0.944444 0.0927753 0.0025 49.2388 102.25
0 0.944444 0.0927753 0.0025 70.1704 102.954
0 0.944444 0.0927753 0.0025 100 103.435
0 0.944444 0.0927753 0.0025 142.51 102.681
0 0.944444 0.0927753 0.0025 203.092 102.88
0 0.944444 0.0927753 0.0025 289.427 102.868
0 0.944444 0.0927753 0.0025 412.463 102.866
0 0.944444 0.0927753 0.0025 587.802 102.862
0 0.944444 0.0927753 0.0025 837.678 102.872
0 0.944444 0.0927753 0.0025 1193.78 102.864
0 0.944444 0.0927753 0.0025 1701.25 102.862
0 0.944444 0.0927753 0.0025 2424.46 102.864
0 0.944444 0.0927753 0.0025 3455.11 102.862
0 0.944444 0.0927753 0.0025 4923.88 102.874
0 0.944444 0.0927753 0.0025 7017.04 102.861
0 0.944444 0.0927753 0.0025 10000 102.862
0 0.944444 0.100183 0.0025 0.01 109.905
0 0.944444 0.100183 0.0025 0.014251 106.869
0 0.944444 0.100183 0.0025 0.0203092 112.377
0 0.944444 0.100183 0.0025 0.0289427 115.242
0 0.944444 0.100183 0.0025 0.0412463 112.482
0 0.944444 0.100183 0.0025 0.0587802 111.385
0 0.944444 0.100183 0.0025 0.0837678 110.887
0 0.944444 0.100183 0.0025 0.119378 109.032
0 0.944444 0.100183 0.0025 0.170125 110.757
0 0.944444 0.100183 0.0025 0.242446 110.233
0 0.944444 0.100183 0.0025 0.345511 110.188
0 0.944444 0.100183 0.0025 0.492388 110.354
0 0.944444 0.100183 0.0025 0.701704 110.333
0 0.944444 0.100183 0.0025 1 110.306
0 0.944444 0.100183 0.0025 1.4251 110.248
0 0.944444 0.100183 0.0025 2.03092 109.817
0 0.944444 0.100183 0.0025 2.89427 108.391
0 0.944444 0.100183 0.0025 4.12463 105.485
0 0.944444 0.100183 0.0025 5.87802 103.64
0 0.944444 0.100183 0.0025 8.37678 106.999
0 0.944444 0.100183 0.0025 11.9378 105.242
0 0.944444 0.100183 0.0025 17.0125 104.763
0 0.944444 0.100183 0.0025 24.2446 103.665
0 0.944444 0.100183 0.0025 34.5511 101.678
0 0.944444 0.100183 0.0025 49.2388 102.699
0 0.944444 0.100183 0.0025 70.1704 103.51
0 0.944444 0.100183 0.0025 100 104.066
0 0.944444 0.100183 0.0025 142.51 103.161
0 0.944444 0.100183 0.0025 203.092 103.387
0 0.944444 0.100183 0.0025 289.427 103.371
0 0.944444 0.100183 0.0025 412.463 103.368
0 0.944444 0.100183 0.0025 587.802 103.363
0 0.944444 0.100183 0.0025 837.678 103.376
0 0.944444 0.100183 0.0025 1193.78 103.365
0 0.944444 0.100183 0.0025 1701.25 103.364
0 0.944444 0.100183 0.0025 2424.46 103.365
0 0.944444 0.100183 0.0025 3455.11 103.364
0 0.944444 0.100183 0.0025 4923.88 103.377
0 0.944444 0.100183 0.0025 7017.04 103.362
0 0.944444 0.100183 0.0025 10000 103.364
0 0.944444 0.108181 0.0025 0.01 112.397
0 0.944444 0.108181 0.0025 0.014251 108.827
0 0.944444 0.108181 0.0025 0.0203092 115.055
0 0.944444 0.108181 0.0025 0.0289427 118.428
0 0.944444 0.108181 0.0025 0.0412463 115.228
0 0.944444 0.108181 0.0025 0.0587802 113.815
0 0.944444 0.108181 0.0025 0.0837678 113.187
0 0.944444 0.108181 0.0025 0.119378 111.007
0 0.944444 0.108181 0.0025 0.170125 113.026
0 0.944444 0.108181 0.0025 0.242446 112.397
0 0.944444 0.108181 0.0025 0.345511 112.34
0 0.944444 0.108181 0.0025 0.492388 112.527
0 0.944444 0.108181 0.0025 0.701704 112.49
0 0.944444 0.108181 0.0025 1 112.437
0 0.944444 0.108181 0.0025 1.4251 112.34
0 0.944444 0.108181 0.0025 2.03092 111.784
0 0.944444 0.108181 0.0025 2.89427 110.058
0 0.944444 0.108181 0.0025 4.12463 106.609
0 0.944444 0.108181 0.0025 5.87802 104.381
0 0.944444 0.108181 0.0025 8.37678 108.349
0 0.944444 0.108181 0.0025 11.9378 106.242
0 0.944444 0.108181 0.0025 17.0125 105.671
0 0.944444 0.108181 0.0025 24.2446 104.424
0 0.944444 0.108181 0.0025 34.5511 102.062
0 0.944444 0.108181 0.0025 49.2388 103.248
0 0.944444 0.108181 0.0025 70.1704 104.181
0 0.944444 0.108181 0.0025 100 104.822
0 0.944444 0.108181 0.0025 142.51 103.731
0 0.944444 0.108181 0.0025 203.092 103.986
0 0.944444 0.108181 0.0025 289.427 103.964
0 0.944444 0.108181 0.0025 412.463 103.96
0 0.944444 0.108181 0.0025 587.802 103.955
0 0.944444 0.108181 0.0025 837.678 103.97
0 0.944444 0.108181 0.0025 1193.78 103.957
0 0.944444 0.108181 0.0025 1701.25 103.955
0 0.944444 0.108181 0.0025 2424.46 103.957
0 0.944444 0.108181 0.0025 3455.11 103.955
0 0.944444 0.108181 0.0025 4923.88 103.971
0 0.944444 0.108181 0.0025 7017.04 103.953
0 0.944444 0.108181 0.0025 10000 103.955
0 0.944444 0.116819 0.0025 0.01 115.61
0 0.944444 0.116819 0.0025 0.014251 111.407
0 0.944444 0.116819 0.0025 0.0203092 118.402
0 0.944444 0.116819 0.0025 0.0289427 122.378
0 0.944444 0.116819 0.0025 0.0412463 118.67
0 0.944444 0.116819 0.0025 0.0587802 116.839
0 0.944444 0.116819 0.0025 0.0837678 116.044
0 0.944444 0.116819 0.0025 0.119378 113.477
0 0.944444 0.116819 0.0025 0.170125 115.842
0 0.944444 0.116819 0.0025 0.242446 115.084
0 0.944444 0.116819 0.0025 0.345511 115.011
0 0.944444 0.116819 0.0025 0.492388 115.22
0 0.944444 0.116819 0.0025 0.701704 115.16
0 0.944444 0.116819 0.0025 1 115.07
0 0.944444 0.116819 0.0025 1.4251 114.916
0 0.944444 0.116819 0.0025 2.03092 114.196
0 0.944444 0.116819 0.0025 2.89427 112.099
0 0.944444 0.116819 0.0025 4.12463 107.998
0 0.944444 0.116819 0.0025 5.87802 105.294
0 0.944444 0.116819 0.0025 8.37678 109.991
0 0.944444 0.116819 0.0025 11.9378 107.454
0 0.944444 0.116819 0.0025 17.0125 106.771
0 0.944444 0.116819 0.0025 24.2446 105.365
0 0.944444 0.116819 0.0025 34.5511 102.548
0 0.944444 0.116819 0.0025 49.2388 103.925
0 0.944444 0.116819 0.0025 70.1704 104.993
0 0.944444 0.116819 0.0025 100 105.731
0 0.944444 0.116819 0.0025 142.51 104.41
0 0.944444 0.116819 0.0025 203.092 104.696
0 0.944444 0.116819 0.0025 289.427 104.665
0 0.944444 0.116819 0.0025 412.463 104.66
0 0.944444 0.116819 0.0025 587.802 104.654
0 0.944444 0.116819 0.0025 837.678 104.673
0 0.944444 0.116819 0.0025 1193.78 104.657
0 0.944444 0.116819 0.0025 1701.25 104.654
0 0.944444 0.116819 0.0025 2424.46 104.657
0 0.944444 0.116819 0.0025 3455.11 104.654
0 0.944444 0.116819 0.0025 4923.88 104.673
0 0.944444 0.116819 0.0025 7017.04 104.652
0 0.944444 0.116819 0.0025 10000 104.654
0 0.944444 0.126145 0.0025 0.01 119.777
0 0.944444 0.126145 0.0025 0.014251 114.819
0 0.944444 0.126145 0.0025 0.0203092 122.609
0 0.944444 0.126145 0.0025 0.0289427 127.302
0 0.944444 0.126145 0.0025 0.0412463 123.012
0 0.944444 0.126145 0.0025 0.0587802 120.624
0 0.944444 0.126145 0.0025 0.0837678 119.61
0 0.944444 0.126145 0.0025 0.119378 116.584
0 0.944444 0.126145 0.0025 0.170125 119.356
0 0.944444 0.126145 0.0025 0.242446 118.439
0 0.944444 0.126145 0.0025 0.345511 118.345
0 0.944444 0.126145 0.0025 0.492388 118.576
0 0.944444 0.126145 0.0025 0.701704 118.485
0 0.944444 0.126145 0.0025 1 118.341
0 0.944444 0.126145 0.0025 1.4251 118.108
0 0.944444 0.126145 0.0025 2.03092 117.17
0 0.944444 0.126145 0.0025 2.89427 114.612
0 0.944444 0.126145 0.0025 4.12463 109.723
0 0.944444 0.126145 0.0025 5.87802 106.425
0 0.944444 0.126145 0.0025 8.37678 112
0 0.944444 0.126145 0.0025 11.9378 108.932
0 0.944444 0.126145 0.0025 17.0125 108.111
0 0.944444 0.126145 0.0025 24.2446 106.539
0 0.944444 0.126145 0.0025 34.5511 103.168
0 0.944444 0.126145 0.0025 49.2388 104.765
0 0.944444 0.126145 0.0025 70.1704 105.984
0 0.944444 0.126145 0.0025 100 106.828
0 0.944444 0.126145 0.0025 142.51 105.222
0 0.944444 0.126145 0.0025 203.092 105.539
0 0.944444 0.126145 0.0025 289.427 105.496
0 0.944444 0.126145 0.0025 412.463 105.49
0 0.944444 0.126145 0.0025 587.802 105.482
0 0.944444 0.126145 0.0025 837.678 105.507
0 0.944444 0.126145 0.0025 1193.78 105.486
0 0.944444 0.126145 0.0025 1701.25 105.482
0 0.944444 0.126145 0.0025 2424.46 105.485
0 0.944444 0.126145 0.0025 3455.11 105.482
0 0.944444 0.126145 0.0025 4923.88 105.504
0 0.944444 0.126145 0.0025 7017.04 105.479
0 0.944444 0.126145 0.0025 10000 105.482
0 0.944444 0.136217 0.0025 0.01 125.211
0 0.944444 0.136217 0.0025 0.014251 119.353
0 0.944444 0.136217 0.0025 0.0203092 127.93
0 0.944444 0.136217 0.0025 0.0289427 133.48
0 0.944444 0.136217 0.0025 0.0412463 128.521
0 0.944444 0.136217 0.0025 0.0587802 125.392
0 0.944444 0.136217 0.0025 0.0837678 124.089
0 0.944444 0.136217 0.0025 0.119378 120.514
0 0.944444 0.136217 0.0025 0.170125 123.766
0 0.944444 0.136217 0.0025 0.242446 122.65
0 0.944444 0.136217 0.0025 0.345511 122.529
0 0.944444 0.136217 0.0025 0.492388 122.782
0 0.944444 0.136217 0.0025 0.701704 122.646
0 0.944444 0.136217 0.0025 1 122.427
0 0.944444 0.136217 0.0025 1.4251 122.083
0 0.944444 0.136217 0.0025 2.03092 120.86
0 0.944444 0.136217 0.0025 2.89427 117.725
0 0.944444 0.136217 0.0025 4.12463 111.881
0 0.944444 0.136217 0.0025 5.87802 107.836
0 0.944444 0.136217 0.0025 8.37678 114.474
0 0.944444 0.136217 0.0025 11.9378 110.744
0 0.944444 0.136217 0.0025 17.0125 109.754
0 0.944444 0.136217 0.0025 24.2446 108.016
0 0.944444 0.136217 0.0025 34.5511 103.966
0 0.944444 0.136217 0.0025 49.2388 105.817
0 0.944444 0.136217 0.0025 70.1704 107.198
0 0.944444 0.136217 0.0025 100 108.162
0 0.944444 0.136217 0.0025 142.51 106.196
0 0.944444 0.136217 0.0025 203.092 106.543
0 0.944444 0.136217 0.0025 289.427 106.482
0 0.944444 0.136217 0.0025 412.463 106.474
0 0.944444 0.136217 0.0025 587.802 106.464
0 0.944444 0.136217 0.0025 837.678 106.497
0 0.944444 0.136217 0.0025 1193.78 106.471
0 0.944444 0.136217 0.0025 1701.25 106.465
0 0.944444 0.136217 0.0025 2424.46 106.468
0 0.944444 0.136217 0.0025 3455.11 106.465
0 0.944444 0.136217 0.0025 4923.88 106.491
0 0.944444 0.136217 0.0025 7017.04 106.461
0 0.944444 0.136217 0.0025 10000 106.465
0 0.944444 0.147093 0.0025 0.01 132.337
0 0.944444 0.147093 0.0025 0.014251 125.401
0 0.944444 0.147093 0.0025 0.0203092 134.704
0 0.944444 0.147093 0.0025 0.0289427 141.278
0 0.944444 0.147093 0.0025 0.0412463 135.554
0 0.944444 0.147093 0.0025 0.0587802 131.43
0 0.944444 0.147093 0.0025 0.0837678 129.745
0 0.944444 0.147093 0.0025 0.119378 125.512
0 0.944444 0.147093 0.0025 0.170125 129.331
0 0.944444 0.147093 0.0025 0.242446 127.966
0 0.944444 0.147093 0.0025 0.345511 127.809
0 0.944444 0.147093 0.0025 0.492388 128.082
0 0.944444 0.147093 0.0025 0.701704 127.885
0 0.944444 0.147093 0.0025 1 127.559
0 0.944444 0.147093 0.0025 1.4251 127.064
0 0.944444 0.147093 0.0025 2.03092 125.464
0 0.944444 0.147093 0.0025 2.89427 121.606
0 0.944444 0.147093 0.0025 4.12463 114.603
0 0.944444 0.147093 0.0025 5.87802 109.61
0 0.944444 0.147093 0.0025 8.37678 117.543
0 0.944444 0.147093 0.0025 11.9378 112.981
0 0.944444 0.147093 0.0025 17.0125 111.781
0 0.944444 0.147093 0.0025 24.2446 109.892
0 0.944444 0.147093 0.0025 34.5511 105.003
0 0.944444 0.147093 0.0025 49.2388 107.146
0 0.944444 0.147093 0.0025 70.1704 108.697
0 0.944444 0.147093 0.0025 100 109.79
0 0.944444 0.147093 0.0025 142.51 107.369
0 0.944444 0.147093 0.0025 203.092 107.741
0 0.944444 0.147093 0.0025 289.427 107.657
0 0.944444 0.147093 0.0025 412.463 107.646
0 0.944444 0.147093 0.0025 587.802 107.635
0 0.944444 0.147093 0.0025 837.678 107.676
0 0.944444 0.147093 0.0025 1193.78 107.643
0 0.944444 0.147093 0.0025 1701.25 107.635
0 0.944444 0.147093 0.0025 2424.46 107.639
0 0.944444 0.147093 0.0025 3455.11 107.635
0 0.944444 0.147093 0.0025 4923.88 107.665
0 0.944444 0.147093 0.0025 7017.04 107.631
0 0.944444 0.147093 0.0025 10000 107.635
0 0.944444 0.158837 0.0025 0.01 141.731
0 0.944444 0.158837 0.0025 0.014251 133.498
0 0.944444 0.158837 0.0025 0.0203092 143.379
0 0.944444 0.158837 0.0025 0.0289427 151.181
0 0.944444 0.158837 0.0025 0.0412463 144.584
0 0.944444 0.158837 0.0025 0.0587802 139.122
0 0.944444 0.158837 0.0025 0.0837678 136.927
0 0.944444 0.158837 0.0025 0.119378 131.903
0 0.944444 0.158837 0.0025 0.170125 136.392
0 0.944444 0.158837 0.0025 0.242446 134.713
0 0.944444 0.158837 0.0025 0.345511 134.509
0 0.944444 0.158837 0.0025 0.492388 134.798
0 0.944444 0.158837 0.0025 0.701704 134.516
0 0.944444 0.158837 0.0025 1 134.044
0 0.944444 0.158837 0.0025 1.4251 133.34
0 0.944444 0.158837 0.0025 2.03092 131.244
0 0.944444 0.158837 0.0025 2.89427 126.477
0 0.944444 0.158837 0.0025 4.12463 118.062
0 0.944444 0.158837 0.0025 5.87802 111.856
0 0.944444 0.158837 0.0025 8.37678 121.379
0 0.944444 0.158837 0.0025 11.9378 115.764
0 0.944444 0.158837 0.0025 17.0125 114.299
0 0.944444 0.158837 0.0025 24.2446 112.296
0 0.944444 0.158837 0.0025 34.5511 106.365
0 0.944444 0.158837 0.0025 49.2388 108.842
0 0.944444 0.158837 0.0025 70.1704 110.563
0 0.944444 0.158837 0.0025 100 111.791
0 0.944444 0.158837 0.0025 142.51 108.789
0 0.944444 0.158837 0.0025 203.092 109.177
0 0.944444 0.158837 0.0025 289.427 109.06
0 0.944444 0.158837 0.0025 412.463 109.045
0 0.944444 0.158837 0.0025 587.802 109.032
0 0.944444 0.158837 0.0025 837.678 109.086
0 0.944444 0.158837 0.0025 1193.78 109.043
0 0.944444 0.158837 0.0025 1701.25 109.033
0 0.944444 0.158837 0.0025 2424.46 109.037
0 0.944444 0.158837 0.0025 3455.11 109.032
0 0.944444 0.158837 0.0025 4923.88 109.067
0 0.944444 0.158837 0.0025 7017.04 109.027
0 0.944444 0.158837 0.0025 10000 109.032
0 0.944444 0.171518 0.0025 0.01 154.178
0 0.944444 0.171518 0.0025 0.014251 144.378
0 0.944444 0.171518 0.0025 0.0203092 154.558
0 0.944444 0.171518 0.0025 0.0289427 163.837
0 0.944444 0.171518 0.0025 0.0412463 156.247
0 0.944444 0.171518 0.0025 0.0587802 148.977
0 0.944444 0.171518 0.0025 0.0837678 146.096
0 0.944444 0.171518 0.0025 0.119378 140.115
0 0.944444 0.171518 0.0025 0.170125 145.399
0 0.944444 0.171518 0.0025 0.242446 143.319
0 0.944444 0.171518 0.0025 0.345511 143.054
0 0.944444 0.171518 0.0025 0.492388 143.351
0 0.944444 0.171518 0.0025 0.701704 142.953
0 0.944444 0.171518 0.0025 1 142.28
0 0.944444 0.171518 0.0025 1.4251 141.296
0 0.944444 0.171518 0.0025 2.03092 138.545
0 0.944444 0.171518 0.0025 2.89427 132.63
0 0.944444 0.171518 0.0025 4.12463 122.494
0 0.944444 0.171518 0.0025 5.87802 114.724
0 0.944444 0.171518 0.0025 8.37678 126.215
0 0.944444 0.171518 0.0025 11.9378 119.255
0 0.944444 0.171518 0.0025 17.0125 117.456
0 0.944444 0.171518 0.0025 24.2446 115.41
0 0.944444 0.171518 0.0025 34.5511 108.174
0 0.944444 0.171518 0.0025 49.2388 111.031
0 0.944444 0.171518 0.0025 70.1704 112.905
0 0.944444 0.171518 0.0025 100 114.269
0 0.944444 0.171518 0.0025 142.51 110.519
0 0.944444 0.171518 0.0025 203.092 110.905
0 0.944444 0.171518 0.0025 289.427 110.742
0 0.944444 0.171518 0.0025 412.463 110.721
0 0.944444 0.171518 0.0025 587.802 110.706
0 0.944444 0.171518 0.0025 837.678 110.777
0 0.944444 0.171518 0.0025 1193.78 110.721
0 0.944444 0.171518 0.0025 1701.25 110.707
0 0.944444 0.171518 0.0025 2424.46 110.712
0 0.944444 0.171518 0.0025 3455.11 110.706
0 0.944444 0.171518 0.0025 4923.88 110.747
0 0.944444 0.171518 0.0025 7017.04 110.699
0 0.944444 0.171518 0.0025 10000 110.706
0 0.944444 0.185212 0.0025 0.01 170.752
0 0.944444 0.185212 0.0025 0.014251 159.048
0 0.944444 0.185212 0.0025 0.0203092 169.05
0 0.944444 0.185212 0.0025 0.0289427 180.108
0 0.944444 0.185212 0.0025 0.0412463 171.391
0 0.944444 0.185212 0.0025 0.0587802 161.668
0 0.944444 0.185212 0.0025 0.0837678 157.862
0 0.944444 0.185212 0.0025 0.119378 150.717
0 0.944444 0.185212 0.0025 0.170125 156.943
0 0.944444 0.185212 0.0025 0.242446 154.352
0 0.944444 0.185212 0.0025 0.345511 154.005
0 0.944444 0.185212 0.0025 0.492388 154.298
0 0.944444 0.185212 0.0025 0.701704 153.743
0 0.944444 0.185212 0.0025 1 152.796
0 0.944444 0.185212 0.0025 1.4251 151.437
0 0.944444 0.185212 0.0025 2.03092 147.824
0 0.944444 0.185212 0.0025 2.89427 140.461
0 0.944444 0.185212 0.0025 4.12463 128.224
0 0.944444 0.185212 0.0025 5.87802 118.418
0 0.944444 0.185212 0.0025 8.37678 132.37
0 0.944444 0.185212 0.0025 11.9378 123.675
0 0.944444 0.185212 0.0025 17.0125 121.446
0 0.944444 0.185212 0.0025 24.2446 119.489
0 0.944444 0.185212 0.0025 34.5511 110.602
0 0.944444 0.185212 0.0025 49.2388 113.89
0 0.944444 0.185212 0.0025 70.1704 115.874
0 0.944444 0.185212 0.0025 100 117.361
0 0.944444 0.185212 0.0025 142.51 112.64
0 0.944444 0.185212 0.0025 203.092 112.993
0 0.944444 0.185212 0.0025 289.427 112.767
0 0.944444 0.185212 0.0025 412.463 112.737
0 0.944444 0.185212 0.0025 587.802 112.72
0 0.944444 0.185212 0.0025 837.678 112.814
0 0.944444 0.185212 0.0025 1193.78 112.74
0 0.944444 0.185212 0.0025 1701.25 112.72
0 0.944444 0.185212 0.0025 2424.46 112.726
0 0.944444 0.185212 0.0025 3455.11 112.72
0 0.944444 0.185212 0.0025 4923.88 112.767
0 0.944444 0.185212 0.0025 7017.04 112.711
0 0.944444 0.185212 0.0025 10000 112.719
0 0.944444 0.2 0.0025 0.01 192.924
0 0.944444 0.2 0.0025 0.014251 178.895
0 0.944444 0.2 0.0025 0.0203092 187.946
0 0.944444 0.2 0.0025 0.0289427 201.151
0 0.944444 0.2 0.0025 0.0412463 191.161
0 0.944444 0.2 0.0025 0.0587802 178.097
0 0.944444 0.2 0.0025 0.0837678 173.031
0 0.944444 0.2 0.0025 0.119378 164.461
0 0.944444 0.2 0.0025 0.170125 171.807
0 0.944444 0.2 0.0025 0.242446 168.557
0 0.944444 0.2 0.0025 0.345511 168.101
0 0.944444 0.2 0.0025 0.492388 168.373
0 0.944444 0.2 0.0025 0.701704 167.605
0 0.944444 0.2 0.0025 1 166.289
0 0.944444 0.2 0.0025 1.4251 164.431
0 0.944444 0.2 0.0025 2.03092 159.69
0 0.944444 0.2 0.0025 2.89427 150.498
0 0.944444 0.2 0.0025 4.12463 135.703
0 0.944444 0.2 0.0025 5.87802 123.22
0 0.944444 0.2 0.0025 8.37678 140.284
0 0.944444 0.2 0.0025 11.9378 129.326
0 0.944444 0.2 0.0025 17.0125 126.54
0 0.944444 0.2 0.0025 24.2446 124.895
0 0.944444 0.2 0.0025 34.5511 113.902
0 0.944444 0.2 0.0025 49.2388 117.674
0 0.944444 0.2 0.0025 70.1704 119.678
0 0.944444 0.2 0.0025 100 121.254
0 0.944444 0.2 0.0025 142.51 115.258
0 0.944444 0.2 0.0025 203.092 115.53
0 0.944444 0.2 0.0025 289.427 115.214
0 0.944444 0.2 0.0025 412.463 115.173
0 0.944444 0.2 0.0025 587.802 115.152
0 0.944444 0.2 0.0025 837.678 115.278
0 0.944444 0.2 0.0025 1193.78 115.18
0 0.944444 0.2 0.0025 1701.25 115.152
0 0.944444 0.2 0.0025 2424.46 115.159
0 0.944444 0.2 0.0025 3455.11 115.152
0 0.944444 0.2 0.0025 4923.88 115.206
0 0.944444 0.2 0.0025 7017.04 115.14
0 0.944444 0.2 0.0025 10000 115.151
0 1 0.01 0.0025 0.01 103.184
0 1 0.01 0.0025 0.014251 103.158
0 1 0.01 0.0025 0.0203092 103.221
0 1 0.01 0.0025 0.0289427 103.254
0 1 0.01 0.0025 0.0412463 103.223
0 1 0.01 0.0025 0.0587802 103.219
0 1 0.01 0.0025 0.0837678 103.217
0 1 0.01 0.0025 0.119378 103.199
0 1 0.01 0.0025 0.170125 103.216
0 1 0.01 0.0025 0.242446 103.212
0 1 0.01 0.0025 0.345511 103.212
0 1 0.01 0.0025 0.492388 103.215
0 1 0.01 0.0025 0.701704 103.218
0 1 0.01 0.0025 1 103.222
0 1 0.01 0.0025 1.4251 103.229
0 1 0.01 0.0025 2.03092 103.237
0 1 0.01 0.0025 2.89427 103.235
0 1 0.01 0.0025 4.12463 103.217
0 1 0.01 0.0025 5.87802 103.205
0 1 0.01 0.0025 8.37678 103.236
0 1 0.01 0.0025 11.9378 103.222
